epoch,speaker_utterance,ground_truth
67,<sos> white white yellow white white ellipse white <UNK> <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow circle ellipse circle circle <eos>,<sos> yellow circle <eos>
67,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle red rectangle,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> red yellow rectangle yellow rectangle yellow green square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white blue white rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle blue rectangle green rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow red yellow yellow yellow green red red <eos>,<sos> rectangle <eos>
