epoch,speaker_utterance,ground_truth
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
74,<sos> yellow green green green ellipse green green green <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white circle white white circle gray white <eos>,<sos> white shape <eos>
74,<sos> yellow green green red green ellipse green green <eos>,<sos> green shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> circle circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
74,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle rectangle gray rectangle circle <UNK> <eos>,<sos> rectangle <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
74,<sos> yellow square yellow square square,<sos> yellow shape <eos>
74,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green yellow rectangle red green green yellow green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
