epoch,speaker_utterance,ground_truth
8,<sos> green red green red red red green red <eos>,<sos> circle <eos>
8,<sos> square square green square rectangle square <UNK> rectangle <eos>,<sos> square <eos>
8,<sos> rectangle red red red red rectangle green yellow <eos>,<sos> rectangle <eos>
8,<sos> green ellipse gray ellipse red yellow gray circle <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> square square square square square green square green <eos>,<sos> square <eos>
8,<sos> yellow <UNK> blue white yellow white rectangle ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse ellipse white shape red white <eos>,<sos> rectangle <eos>
8,<sos> green square green rectangle green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red green <eos>,<sos> rectangle <eos>
8,<sos> shape green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> red white white rectangle <sos> square rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square <sos> white square <UNK> shape gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white ellipse gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> square red red red red,<sos> ellipse <eos>
8,<sos> white red white white white red square ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
