epoch,speaker_utterance,ground_truth
3,<sos> white gray white ellipse green <UNK> shape white <eos>,<sos> circle <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <sos> red red ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green green green green green <eos>,<sos> red shape <eos>
3,<sos> red ellipse white <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> square green green,<sos> green ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square white <UNK> square green square green gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white red ellipse white blue ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square square white white <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square white green shape green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white ellipse <UNK> ellipse white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green red white green <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> white square <eos>
3,<sos> square square green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> ellipse <UNK> white white ellipse white white <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green white rectangle yellow <eos>,<sos> gray shape <eos>
3,<sos> square square white square white white white ellipse <eos>,<sos> circle <eos>
