epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
69,<sos> red red ellipse red red circle red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow rectangle rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse white blue white blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
69,<sos> yellow green white rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse ellipse gray circle gray <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
69,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
