epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
41,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse white circle circle rectangle white rectangle circle <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle white circle red circle rectangle circle <eos>,<sos> white shape <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green gray green green rectangle rectangle green gray <eos>,<sos> gray ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> rectangle square yellow square,<sos> square <eos>
41,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> red yellow red red square red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> green green green,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white gray white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse ellipse yellow ellipse green ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> green gray gray green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> red rectangle <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white circle blue blue circle ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
