epoch,speaker_utterance,ground_truth
31,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow circle green ellipse gray ellipse circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red white red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse red red red yellow red red red <eos>,<sos> circle <eos>
31,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
31,<sos> yellow white blue white rectangle square blue rectangle <eos>,<sos> green circle <eos>
31,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red red red red,<sos> red shape <eos>
31,<sos> yellow yellow square green green red green green <eos>,<sos> square <eos>
31,<sos> green gray gray green green gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
31,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse white red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white circle circle ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow blue rectangle rectangle rectangle red rectangle blue <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow white white yellow white white rectangle yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green red yellow green green green <eos>,<sos> gray square <eos>
31,<sos> yellow ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
