epoch,speaker_utterance,ground_truth
48,<sos> white white gray white white yellow white circle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle blue blue blue gray blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> circle ellipse circle yellow circle circle circle circle <eos>,<sos> yellow circle <eos>
48,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
48,<sos> blue blue blue blue gray gray gray square <eos>,<sos> blue shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green yellow rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow circle yellow circle yellow ellipse blue blue <eos>,<sos> green circle <eos>
48,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> green square green rectangle square square square square <eos>,<sos> rectangle <eos>
48,<sos> square yellow yellow rectangle gray square circle gray <eos>,<sos> yellow shape <eos>
48,<sos> red ellipse ellipse ellipse circle red red red <eos>,<sos> red ellipse <eos>
48,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue square rectangle square <UNK> blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> red red red rectangle yellow green red green <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red red green green green blue green circle <eos>,<sos> rectangle <eos>
