epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
9,<sos> square square square square red red square red <eos>,<sos> rectangle <eos>
9,<sos> green green green green <UNK> <UNK> green <sos> <eos>,<sos> rectangle <eos>
9,<sos> rectangle yellow green green gray green green circle <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green <UNK> white <eos>,<sos> green rectangle <eos>
9,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse red white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> green red red green green gray green green <eos>,<sos> blue circle <eos>
9,<sos> red red red red green gray red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red green red green red <eos>,<sos> blue shape <eos>
9,<sos> red red ellipse red ellipse red yellow red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse green ellipse green square green gray green <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white <UNK> <UNK> <UNK> <sos> <eos>,<sos> blue shape <eos>
