epoch,speaker_utterance,ground_truth
57,<sos> circle white white circle white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle,<sos> square <eos>
57,<sos> ellipse red red red yellow red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red yellow green yellow green red green rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white rectangle rectangle yellow white red white rectangle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue red red ellipse blue red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green rectangle blue green green green rectangle green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray white circle <eos>,<sos> circle <eos>
57,<sos> rectangle white white rectangle white white white gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse red red white ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white blue white blue white white <eos>,<sos> rectangle <eos>
