epoch,speaker_utterance,ground_truth
42,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
42,<sos> green green square green green square square green <eos>,<sos> blue shape <eos>
42,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow square rectangle square square white square square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow circle circle yellow yellow yellow circle <eos>,<sos> blue circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle red green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red red ellipse square white red circle <eos>,<sos> square <eos>
42,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow blue blue blue circle blue blue <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
42,<sos> square square green square square square square red <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow rectangle gray rectangle gray gray,<sos> square <eos>
