epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse white white gray white gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red yellow red red red circle red <eos>,<sos> circle <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
22,<sos> rectangle square rectangle rectangle rectangle rectangle green gray <eos>,<sos> green circle <eos>
22,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse yellow green green gray square <eos>,<sos> square <eos>
22,<sos> green yellow green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red yellow red circle red red red yellow <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
22,<sos> white circle white circle white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue yellow blue blue blue blue yellow <eos>,<sos> blue shape <eos>
22,<sos> red red red red yellow white red red <eos>,<sos> ellipse <eos>
22,<sos> green yellow square gray green green square blue <eos>,<sos> blue rectangle <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
22,<sos> yellow white yellow white blue yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> yellow green red yellow green yellow yellow green <eos>,<sos> gray square <eos>
22,<sos> yellow ellipse yellow green gray green yellow blue <eos>,<sos> green shape <eos>
