epoch,speaker_utterance,ground_truth
26,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle white white circle white rectangle <eos>,<sos> white shape <eos>
26,<sos> square yellow square square white square square square <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> blue ellipse green green blue blue gray green <eos>,<sos> blue shape <eos>
26,<sos> yellow rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white yellow yellow yellow white ellipse white white <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
26,<sos> square square square square square blue rectangle square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white square red square square red square square <eos>,<sos> red ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
