epoch,speaker_utterance,ground_truth
39,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse green green gray ellipse gray green gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow green green blue blue rectangle green blue <eos>,<sos> square <eos>
39,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green green green rectangle green blue green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle gray <eos>,<sos> red rectangle <eos>
39,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green ellipse green gray gray green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow yellow square square square square gray <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse blue rectangle ellipse ellipse gray gray <eos>,<sos> white circle <eos>
