epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
87,<sos> rectangle red rectangle rectangle rectangle gray red green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse gray gray <eos>,<sos> square <eos>
87,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
87,<sos> square yellow yellow square yellow square yellow square <eos>,<sos> yellow circle <eos>
87,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
87,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow square square yellow square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green rectangle blue rectangle green blue gray <eos>,<sos> green shape <eos>
87,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
87,<sos> white white white blue ellipse white ellipse white <eos>,<sos> square <eos>
87,<sos> yellow green green yellow green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red white circle red red circle <eos>,<sos> red shape <eos>
87,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
