epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
76,<sos> red red red red circle red red,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green circle green green gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray green ellipse gray ellipse gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> circle circle circle circle gray ellipse circle ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse blue rectangle <eos>,<sos> square <eos>
76,<sos> square,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> white white white white white yellow yellow white <eos>,<sos> circle <eos>
76,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
76,<sos> red white red red red red white ellipse <eos>,<sos> square <eos>
76,<sos> red circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white yellow circle white <eos>,<sos> white shape <eos>
76,<sos> ellipse circle blue ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
