epoch,speaker_utterance,ground_truth
14,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> green ellipse circle circle circle circle white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray green green green gray <eos>,<sos> square <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse green green gray gray green gray circle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white rectangle green rectangle rectangle blue <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> square green square gray square gray gray green <eos>,<sos> square <eos>
14,<sos> green red blue rectangle red rectangle rectangle green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red rectangle red rectangle blue rectangle green blue <eos>,<sos> red shape <eos>
