epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse gray white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green yellow yellow yellow ellipse green green gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red yellow yellow red red rectangle red square <eos>,<sos> red shape <eos>
24,<sos> yellow square white square <UNK> white square white <eos>,<sos> rectangle <eos>
24,<sos> white yellow yellow white rectangle yellow white white <eos>,<sos> white square <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
24,<sos> yellow red red yellow rectangle red green white <eos>,<sos> yellow shape <eos>
24,<sos> green blue green green blue blue green green <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red white red red <eos>,<sos> circle <eos>
24,<sos> red white red white white red white red <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow square square square square square rectangle square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow red rectangle,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
24,<sos> circle yellow green green green yellow green green <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue green green rectangle green gray <UNK> <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
