epoch,speaker_utterance,ground_truth
92,<sos> white rectangle circle rectangle white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
92,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square white white gray square square gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle circle circle blue circle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green square green green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white rectangle red white rectangle rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue red red red blue rectangle red blue <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle green rectangle blue rectangle gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
