epoch,speaker_utterance,ground_truth
26,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
26,<sos> square square square rectangle square square square square <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
26,<sos> green green green blue green blue green blue <eos>,<sos> blue shape <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle,<sos> white circle <eos>
26,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
26,<sos> white red white gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow red rectangle square red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
26,<sos> square square square red square blue square <UNK> <eos>,<sos> rectangle <eos>
26,<sos> white white white white white circle white ellipse <eos>,<sos> circle <eos>
26,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green square blue green rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
26,<sos> rectangle square white square square square square square <eos>,<sos> rectangle <eos>
26,<sos> red yellow yellow square rectangle circle yellow rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> circle <eos>
