epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow rectangle gray square rectangle gray rectangle <eos>,<sos> ellipse <eos>
73,<sos> blue blue rectangle green blue blue green blue <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
73,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
73,<sos> red yellow green yellow ellipse ellipse yellow gray <eos>,<sos> yellow shape <eos>
73,<sos> ellipse circle yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green blue green rectangle green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square square ellipse ellipse <UNK> green blue <UNK> <eos>,<sos> ellipse <eos>
73,<sos> yellow circle green yellow green green green yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
