epoch,speaker_utterance,ground_truth
44,<sos> red red square red red red yellow square <eos>,<sos> red shape <eos>
44,<sos> red green yellow gray yellow gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray blue gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow white yellow red yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse square square ellipse blue yellow blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow white yellow,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white gray white gray gray gray white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse blue ellipse white ellipse white blue <eos>,<sos> blue circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
44,<sos> white white white yellow red white white yellow <eos>,<sos> red shape <eos>
44,<sos> ellipse blue blue ellipse white blue circle blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red circle green red red red red <eos>,<sos> red shape <eos>
44,<sos>,<sos> square <eos>
44,<sos> green yellow red green red,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green green gray green rectangle gray green gray <eos>,<sos> gray circle <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white yellow white white circle white yellow <eos>,<sos> white shape <eos>
44,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
