epoch,speaker_utterance,ground_truth
92,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green rectangle gray rectangle blue green rectangle red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
92,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green gray green ellipse green green <eos>,<sos> green circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow square yellow yellow ellipse <eos>,<sos> yellow circle <eos>
92,<sos> red red red red red red rectangle,<sos> red shape <eos>
92,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green gray rectangle blue rectangle green green rectangle <eos>,<sos> green shape <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
92,<sos> white ellipse blue white ellipse white ellipse gray <eos>,<sos> square <eos>
92,<sos> green yellow yellow green blue green green green <eos>,<sos> ellipse <eos>
92,<sos> red red white circle white circle red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow gray green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow green green green ellipse square green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
