epoch,speaker_utterance,ground_truth
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white rectangle white gray gray white gray <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
38,<sos> yellow red circle gray gray yellow red gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green yellow red circle blue circle yellow green <eos>,<sos> green shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green blue rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white gray white <eos>,<sos> square <eos>
