epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow white rectangle white white red red <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red ellipse circle circle red circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red red rectangle red green circle rectangle red <eos>,<sos> circle <eos>
41,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle green yellow rectangle gray gray green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow red rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> white white rectangle blue white gray rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
