epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle gray circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle gray gray gray <UNK> gray <eos>,<sos> square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
64,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green,<sos> green circle <eos>
64,<sos> square white white white rectangle white square blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow circle circle yellow circle circle circle gray <eos>,<sos> circle <eos>
64,<sos> ellipse green ellipse ellipse green yellow green yellow <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse circle white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
64,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
64,<sos> white circle gray rectangle green circle gray circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow white white rectangle yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue rectangle white blue blue rectangle white <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> white white red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green square yellow yellow square green square yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle,<sos> square <eos>
64,<sos> green green green green green green circle green <eos>,<sos> blue rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
