epoch,speaker_utterance,ground_truth
89,<sos> square square square square square square green square <eos>,<sos> square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle yellow square square square red,<sos> green shape <eos>
89,<sos> ellipse circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
89,<sos> green ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> yellow red yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos>,<sos> circle <eos>
89,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue circle <eos>
89,<sos> blue blue blue blue yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
89,<sos> white ellipse gray gray white ellipse gray gray <eos>,<sos> square <eos>
89,<sos> green yellow yellow green green rectangle green green <eos>,<sos> circle <eos>
89,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
