epoch,speaker_utterance,ground_truth
81,<sos> blue square yellow yellow,<sos> blue shape <eos>
81,<sos> white square square square red square square rectangle <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> white ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow green yellow circle green circle green <eos>,<sos> square <eos>
81,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
81,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
81,<sos> white blue ellipse gray green gray gray ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
81,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle square rectangle square square,<sos> rectangle <eos>
81,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
81,<sos> green green green yellow red gray red green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle square square rectangle blue square <eos>,<sos> green shape <eos>
81,<sos> yellow gray green green green green yellow green <eos>,<sos> square <eos>
81,<sos> green rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
81,<sos> red green green red green rectangle green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green blue green green gray blue blue <eos>,<sos> square <eos>
81,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
