epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse green green ellipse green green square square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
6,<sos> white <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white red red red white ellipse red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> green green green green gray green,<sos> green rectangle <eos>
6,<sos> square square <UNK> square <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red green green red red red <eos>,<sos> blue shape <eos>
6,<sos> green gray green green green red square <sos> <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> <UNK> <UNK> red white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green gray yellow <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green green red green green green <eos>,<sos> blue shape <eos>
