epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse red green square green green ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> yellow red yellow yellow red rectangle red yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow blue gray blue green gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white blue white white white white white blue <eos>,<sos> square <eos>
54,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
54,<sos> yellow yellow rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> green green green green green green green square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow white white white gray white white gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow circle circle circle circle,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
