epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> green yellow yellow green green green green rectangle <eos>,<sos> green shape <eos>
97,<sos> white white gray white ellipse white white ellipse <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
97,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
97,<sos> ellipse white red red red red red red <eos>,<sos> square <eos>
97,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
97,<sos> rectangle square rectangle rectangle yellow rectangle red rectangle <eos>,<sos> square <eos>
97,<sos> green green yellow green green green circle circle <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow blue gray gray blue gray blue green <eos>,<sos> ellipse <eos>
97,<sos> green blue circle circle green green circle green <eos>,<sos> circle <eos>
