epoch,speaker_utterance,ground_truth
32,<sos> square square square white white square white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> green blue green green green ellipse green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red rectangle rectangle red rectangle green red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white ellipse gray ellipse white white <eos>,<sos> gray circle <eos>
32,<sos> yellow green green rectangle yellow green,<sos> yellow square <eos>
32,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square square yellow square red square square square <eos>,<sos> square <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
32,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> green green yellow rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green green yellow rectangle red rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse ellipse yellow yellow gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse circle,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green red green red green red red <eos>,<sos> green square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
