epoch,speaker_utterance,ground_truth
18,<sos> green green rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow square green square green square square rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse circle red circle red circle circle red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse ellipse white white circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square square square square white white square white <eos>,<sos> white shape <eos>
18,<sos> white red red red red red square red <eos>,<sos> square <eos>
18,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
18,<sos> red red circle red red red red circle <eos>,<sos> circle <eos>
18,<sos> square white square square square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green,<sos> green square <eos>
18,<sos> green green red green gray green gray green <eos>,<sos> circle <eos>
18,<sos> green green gray green green green blue rectangle <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
