epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> blue square square blue blue square blue square <eos>,<sos> blue shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green blue <eos>,<sos> square <eos>
63,<sos> square ellipse square red,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red blue square blue blue blue square rectangle <eos>,<sos> blue shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
63,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow green red green yellow green yellow ellipse <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> circle white circle circle circle circle white circle <eos>,<sos> circle <eos>
63,<sos> green green green yellow green yellow green square <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
