epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse yellow gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow blue circle red circle square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow gray white ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
37,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue square blue blue blue,<sos> blue shape <eos>
37,<sos> green green green yellow yellow green green yellow <eos>,<sos> green circle <eos>
37,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
37,<sos> red yellow red ellipse ellipse red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
