epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
44,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white red white white red red <eos>,<sos> ellipse <eos>
44,<sos> red red red rectangle red square red rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse white white white ellipse circle circle circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow blue green blue green <eos>,<sos> green shape <eos>
44,<sos> red red red rectangle red red red green <eos>,<sos> red ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
44,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> circle <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white ellipse gray ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
