epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white ellipse white white white white <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green blue ellipse green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white <UNK> white <UNK> square <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> red rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green white green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
