epoch,speaker_utterance,ground_truth
1,<sos> white ellipse <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green ellipse <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green gray square <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green blue <sos> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white <UNK> white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white green red shape <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> square ellipse ellipse ellipse white ellipse <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> green white green <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> white white square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> ellipse white ellipse <UNK> white <eos>,<sos> blue shape <eos>
