epoch,speaker_utterance,ground_truth
48,<sos> rectangle rectangle green blue gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow rectangle square rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square square square square rectangle green square blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle blue rectangle rectangle square square green <eos>,<sos> circle <eos>
48,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white yellow red yellow yellow white square square <eos>,<sos> red circle <eos>
48,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow green yellow green square green square <eos>,<sos> square <eos>
48,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
