epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green rectangle green rectangle green blue rectangle green <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
50,<sos> square square square <UNK> white <UNK> square <UNK> <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white ellipse white ellipse gray white ellipse white <eos>,<sos> gray shape <eos>
50,<sos> white white white white red white white red <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red yellow yellow yellow square red square yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white red yellow ellipse white circle white yellow <eos>,<sos> square <eos>
50,<sos> square square square ellipse rectangle gray red white <eos>,<sos> rectangle <eos>
50,<sos> green gray rectangle green gray gray gray rectangle <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square white rectangle rectangle square square <eos>,<sos> white square <eos>
50,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue white blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red gray green gray gray <eos>,<sos> rectangle <eos>
50,<sos> square square square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green green gray red gray green gray <eos>,<sos> gray shape <eos>
50,<sos> circle white ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse green green green gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white gray ellipse gray white <eos>,<sos> circle <eos>
