epoch,speaker_utterance,ground_truth
31,<sos> white red white white white red red white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green blue ellipse blue ellipse ellipse rectangle blue <eos>,<sos> blue rectangle <eos>
31,<sos> circle circle white circle white circle white circle <eos>,<sos> white circle <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse white yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green red gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow rectangle green blue green gray green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> gray circle <eos>
31,<sos> red red red square red red red red <eos>,<sos> square <eos>
31,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle white rectangle yellow white rectangle white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow blue yellow blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow green green green rectangle green green green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white red red white white red <eos>,<sos> circle <eos>
