epoch,speaker_utterance,ground_truth
7,<sos> white red <UNK> ellipse white ellipse shape ellipse <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> <UNK> <UNK> white square <eos>,<sos> ellipse <eos>
7,<sos> white white white white green white <sos> white <eos>,<sos> circle <eos>
7,<sos> white white red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
7,<sos> red white red white red red white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green square white green circle <eos>,<sos> green rectangle <eos>
7,<sos> ellipse ellipse red ellipse red red white red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> ellipse ellipse ellipse white white <sos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white square green green green white green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green,<sos> gray circle <eos>
7,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
