epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue red square <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse white yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> green red red red green green red green <eos>,<sos> green shape <eos>
90,<sos> white yellow yellow yellow square white blue white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow green ellipse green yellow <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white circle circle white white rectangle circle circle <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red rectangle rectangle white rectangle rectangle green <eos>,<sos> red rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray yellow <eos>,<sos> gray shape <eos>
90,<sos> white ellipse <UNK> ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
