epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> blue blue yellow blue square blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green rectangle green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
97,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle blue <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green red green rectangle blue gray <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow yellow yellow yellow green red yellow <eos>,<sos> red square <eos>
97,<sos> red white white red red yellow white red <eos>,<sos> square <eos>
97,<sos> gray ellipse green circle green gray gray green <eos>,<sos> square <eos>
97,<sos> blue circle blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
