epoch,speaker_utterance,ground_truth
80,<sos> red green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
80,<sos> green green circle green yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle yellow green yellow red green rectangle <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white gray white white square rectangle <eos>,<sos> gray square <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray blue gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white red white white square red <eos>,<sos> circle <eos>
80,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green square square square green green square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray circle <eos>
80,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white red white white yellow <eos>,<sos> circle <eos>
80,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> green green yellow circle circle yellow green circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
