epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> green square green green green square green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square green red red square red red <eos>,<sos> square <eos>
6,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square <sos> white <UNK> square white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red green red square square red square red <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white square <UNK> rectangle ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white red white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
