epoch,speaker_utterance,ground_truth
36,<sos> white yellow green gray gray gray green green <eos>,<sos> green rectangle <eos>
36,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow yellow yellow green yellow ellipse green <eos>,<sos> green circle <eos>
36,<sos> square white rectangle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red green circle circle gray gray gray green <eos>,<sos> rectangle <eos>
36,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> rectangle square circle <sos> square white rectangle shape <eos>,<sos> square <eos>
36,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red yellow green green square red gray <UNK> <eos>,<sos> square <eos>
36,<sos> yellow green yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow yellow white white circle white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green green gray gray gray rectangle <eos>,<sos> yellow shape <eos>
36,<sos> red red red white white red red circle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white blue ellipse <eos>,<sos> circle <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow square square yellow red square yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white gray white white white circle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
