epoch,speaker_utterance,ground_truth
26,<sos> rectangle green green gray circle gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow square ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white rectangle white rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
26,<sos> green green green green square gray green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow red red yellow circle red red circle <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
26,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> green red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse green ellipse blue circle green <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle square red red red rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> red circle circle red circle red red red <eos>,<sos> circle <eos>
26,<sos> square ellipse square ellipse square square square square <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
26,<sos> green green blue green green green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
26,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
