epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square blue square square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse green square green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow <UNK> square blue square blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle square rectangle blue rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> <UNK> blue blue blue blue white blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square rectangle red rectangle red yellow green blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow rectangle red yellow red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue square blue square square ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
