epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue circle blue gray blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue yellow green blue yellow green yellow green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green green rectangle green green green gray <eos>,<sos> rectangle <eos>
96,<sos> green green rectangle green red gray green gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle yellow rectangle yellow square rectangle yellow <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow rectangle red red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
96,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle green green gray green gray gray green <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> green rectangle green green green yellow green gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red yellow green green green blue green green <eos>,<sos> green ellipse <eos>
