epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green square square green green green square <eos>,<sos> blue circle <eos>
67,<sos> white gray white white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
67,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white red square white red square <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> ellipse yellow ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
67,<sos> white red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red green red red red green green red <eos>,<sos> circle <eos>
67,<sos> red blue red green yellow blue white blue <eos>,<sos> rectangle <eos>
