epoch,speaker_utterance,ground_truth
62,<sos> yellow red rectangle yellow red square blue square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle red red rectangle red blue red green <eos>,<sos> square <eos>
62,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white red red red ellipse red ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> red rectangle green gray gray gray gray gray <eos>,<sos> red rectangle <eos>
62,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red green red red red red <eos>,<sos> square <eos>
62,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square white square square square rectangle square square <eos>,<sos> square <eos>
62,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow square rectangle yellow,<sos> circle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
