epoch,speaker_utterance,ground_truth
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green square green square green green square green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red rectangle white red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green red green circle green green red <eos>,<sos> square <eos>
41,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white gray white ellipse gray white gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
41,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green green ellipse rectangle rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue rectangle blue rectangle blue circle blue <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> circle circle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
41,<sos> yellow circle ellipse yellow red red,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
