epoch,speaker_utterance,ground_truth
16,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
16,<sos> white white white white gray square gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> white red rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
16,<sos> ellipse ellipse red ellipse gray red red red <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray white gray rectangle gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> square square square square square square,<sos> rectangle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> white green green gray white green gray gray <eos>,<sos> gray square <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> blue green blue green blue blue blue circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green red red rectangle green rectangle green <eos>,<sos> circle <eos>
16,<sos> white white white gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
16,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue circle circle ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
16,<sos> red red,<sos> rectangle <eos>
16,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
16,<sos> square white square white square white square square <eos>,<sos> square <eos>
