epoch,speaker_utterance,ground_truth
42,<sos> red square red ellipse white red red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
42,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
42,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
42,<sos> yellow green yellow green gray gray green rectangle <eos>,<sos> green rectangle <eos>
42,<sos> ellipse blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
42,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green gray gray green rectangle square gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle blue square rectangle rectangle yellow blue rectangle <eos>,<sos> green rectangle <eos>
42,<sos> white green rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green gray gray gray gray blue <eos>,<sos> blue shape <eos>
42,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green yellow yellow green green red green green <eos>,<sos> green shape <eos>
42,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green red green green green green <eos>,<sos> green circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
