epoch,speaker_utterance,ground_truth
43,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
43,<sos> yellow white white yellow red red ellipse white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow square yellow yellow red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square square square square yellow yellow square square <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow square gray gray gray <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white gray gray rectangle gray gray <eos>,<sos> square <eos>
43,<sos> green yellow red green yellow green green square <eos>,<sos> green shape <eos>
43,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow green,<sos> green rectangle <eos>
43,<sos> rectangle blue blue blue rectangle rectangle gray gray <eos>,<sos> square <eos>
43,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green yellow red <eos>,<sos> rectangle <eos>
