epoch,speaker_utterance,ground_truth
68,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green gray gray green green gray rectangle gray <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green square green green green <eos>,<sos> green ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white red square red square rectangle red square <eos>,<sos> red shape <eos>
68,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
68,<sos> yellow rectangle gray green green rectangle gray gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green yellow square gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> green green green green rectangle green rectangle blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray square square green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red yellow ellipse ellipse red ellipse <eos>,<sos> circle <eos>
68,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow ellipse green green rectangle gray green rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white yellow white white white white white square <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> rectangle white white white rectangle rectangle white yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue gray square gray green square <eos>,<sos> square <eos>
68,<sos> ellipse square gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
