epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow,<sos> yellow shape <eos>
73,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle red rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse ellipse <eos>,<sos> gray circle <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> white white gray white rectangle gray gray white <eos>,<sos> rectangle <eos>
73,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
73,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> white circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> red red green green red green square green <eos>,<sos> green square <eos>
73,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
