epoch,speaker_utterance,ground_truth
27,<sos> green green gray green rectangle gray square white <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse blue yellow ellipse blue blue yellow <eos>,<sos> blue circle <eos>
27,<sos> square square white square square square white rectangle <eos>,<sos> square <eos>
27,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green rectangle,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue green blue green green green green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red red yellow green rectangle green <eos>,<sos> red rectangle <eos>
27,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
27,<sos> white white white white white white white red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white gray white white circle <eos>,<sos> rectangle <eos>
27,<sos> white white blue blue blue blue square blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
