epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white ellipse ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> white white green <UNK> red <UNK> rectangle ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> white square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red ellipse red yellow yellow red blue <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green green gray green square,<sos> circle <eos>
4,<sos> white white white white white red <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> square red green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white green red red green red ellipse red <eos>,<sos> red rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red white red blue,<sos> blue shape <eos>
4,<sos> green square green green rectangle square green rectangle <eos>,<sos> green circle <eos>
4,<sos> <UNK> gray rectangle square <UNK> rectangle green square <eos>,<sos> square <eos>
4,<sos> red red red red gray red red red <eos>,<sos> circle <eos>
4,<sos> red <UNK> square square green square shape blue <eos>,<sos> blue shape <eos>
4,<sos> green circle square square green <UNK> ellipse red <eos>,<sos> square <eos>
4,<sos> white white ellipse white <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white <UNK> red square <UNK> square <eos>,<sos> yellow shape <eos>
