epoch,speaker_utterance,ground_truth
4,<sos> green square red square red white square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green red green white <UNK> red green white <eos>,<sos> square <eos>
4,<sos> white red shape square red square square square <eos>,<sos> gray circle <eos>
4,<sos> green green green green red square green green <eos>,<sos> circle <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white red white white white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> square square white square blue red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white ellipse <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse ellipse <sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square green square red square square <eos>,<sos> square <eos>
4,<sos> square red red red square red square green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> square <UNK> square square square green square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white white red <eos>,<sos> rectangle <eos>
4,<sos> green yellow square <sos> <UNK> yellow,<sos> rectangle <eos>
4,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
4,<sos> white red white white white red white white <eos>,<sos> red square <eos>
4,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
4,<sos> white ellipse white ellipse <UNK> green white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green ellipse square <UNK> square green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <eos>,<sos> circle <eos>
