epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle green blue red green green <eos>,<sos> green shape <eos>
91,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white ellipse gray gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow gray ellipse gray yellow gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> green square square green green green blue blue <eos>,<sos> square <eos>
91,<sos> rectangle blue rectangle blue square square rectangle square <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green white gray green gray gray green gray <eos>,<sos> gray square <eos>
91,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green blue green green rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> circle <eos>
91,<sos> gray gray gray green green gray gray green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> red circle circle red circle circle red circle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse yellow red circle ellipse white circle <eos>,<sos> yellow shape <eos>
91,<sos> green green blue green blue green green blue <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
