epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> blue blue rectangle blue square rectangle square <UNK> <eos>,<sos> red shape <eos>
45,<sos> white white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> square white square white square square square white <eos>,<sos> square <eos>
45,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
45,<sos> red white red red white circle circle white <eos>,<sos> square <eos>
45,<sos> green green green green rectangle gray gray green <eos>,<sos> green shape <eos>
45,<sos> ellipse red blue yellow ellipse white blue blue <eos>,<sos> blue square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green gray green gray green blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray gray gray gray white white gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse blue ellipse white blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> square square square square square square gray white <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
