epoch,speaker_utterance,ground_truth
9,<sos> square white ellipse white gray,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse green ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
9,<sos> white square white white square white white white <eos>,<sos> square <eos>
9,<sos> white white <UNK> red green square gray green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red green green green green green red <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green square green green green green green circle <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> red ellipse red white gray red gray red <eos>,<sos> blue rectangle <eos>
9,<sos> white ellipse ellipse ellipse white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> gray gray red red red gray red gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red red red red red green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse gray red gray gray gray ellipse gray <eos>,<sos> white square <eos>
9,<sos> white <sos> red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red gray red red <eos>,<sos> rectangle <eos>
